0.13241444528102875,-0.09001723676919937,-0.9775741100311279,-1.5455880165100098,1.7746591567993164,-0.12279102951288223,-0.5997384786605835,-0.07917534559965134,0.6282420754432678,-0.3980306386947632,-0.08837557584047318,-1.1496824026107788,-2.508958339691162,-0.735054612159729,-1.5925979614257812,0.0047649662010371685,-1.0679481029510498,-2.2413463592529297,3.08236026763916,1.4888352155685425,1.1763334274291992,2.231109380722046,0.06236530467867851,-1.3773553371429443,0.9829262495040894,-0.005061430856585503,-0.4480050802230835,0.46207141876220703,-0.5780054330825806,1.927035927772522,1.2273533344268799,0.48472994565963745,1.675697684288025,-0.1744869500398636,-0.5787209272384644,-0.0002982094883918762,-0.1220957487821579,-0.5647708773612976,0.28123852610588074,-1.1488332748413086,-0.1103738397359848,-0.4114929437637329,0.6019275784492493,-0.7831027507781982,-1.0323165655136108,-2.4670803546905518,-1.9162663221359253,-1.6346445083618164,-1.6023530960083008,1.4846376180648804,1.1515847444534302,1.5619193315505981,-0.0048522381111979485,0.14850452542304993,1.2027407884597778,-1.0042200088500977,-0.18616092205047607,4.027502536773682,-0.6208714842796326,0.37822699546813965,-0.01208394207060337,-1.0089951753616333,2.20927095413208,-2.1292786598205566,-2.963930606842041,-0.030222799628973007,-1.525130271911621,-2.258415937423706,0.004279333166778088,0.32726871967315674,2.1995627880096436,0.3459726572036743,-1.4989402294158936,-1.1660491228103638,-2.7346224784851074,1.0773426294326782,1.7876843214035034,1.3060437440872192,-0.6821321845054626,0.07347677648067474,2.5421504974365234,-0.002201983705163002,-0.6868008971214294,0.9918962717056274,-0.1365634799003601,-2.975464105606079,0.6701862215995789,-1.2951836585998535,0.07579527050256729,0.80007404088974,0.022372232750058174,-3.7232985496520996,2.840224266052246,1.6167281866073608,0.22529420256614685,0.014568768441677094,0.20689019560813904,-0.9492153525352478,0.42620134353637695,-0.7704025506973267,0.0365874320268631,1.9755806922912598,-1.7137136459350586,0.08926543593406677,1.4729739427566528,0.9959990978240967,-0.05307450145483017,1.955594539642334,1.3262912034988403,0.43529656529426575,1.7105560302734375,-0.6516868472099304,3.851243257522583,0.36789023876190186,0.6011648178100586,0.017053600400686264,0.08035925030708313,0.21558140218257904,0.3749735951423645,-1.3779906034469604,0.19664950668811798,-1.1741715669631958,0.0026343674398958683,1.026977777481079,-0.3919296860694885,-1.4497259855270386,0.6018283367156982,-1.4290213584899902,1.0
-0.5964714288711548,-2.2397267818450928,0.811252772808075,0.7998157739639282,1.3765262365341187,-0.1958211213350296,0.784255862236023,2.126655101776123,-0.014669474214315414,-0.04586730897426605,-1.431098461151123,0.37391334772109985,-3.2217366695404053,-0.22911188006401062,-3.2695252895355225,0.0069313435815274715,-1.5591341257095337,-2.004650592803955,2.0633575916290283,-1.248965859413147,2.921421766281128,1.0963860750198364,-0.6235319375991821,1.0846112966537476,0.7007296681404114,-0.06375186145305634,1.1534727811813354,-0.781591534614563,0.7908972501754761,1.8001575469970703,1.5722451210021973,1.113442301750183,2.1148529052734375,-0.2466215193271637,0.18192856013774872,0.10518454760313034,0.2637225091457367,-0.07936009764671326,0.5358513593673706,-0.047573864459991455,0.6260679960250854,-0.199794203042984,0.4918762445449829,-0.38700222969055176,-0.06947845220565796,-3.8685121536254883,-2.6273269653320312,-2.451838493347168,-1.3554799556732178,0.07464668899774551,-0.26085829734802246,-0.26476895809173584,-0.00683953519910574,-1.5777157545089722,0.01760067790746689,0.6120831370353699,2.279005765914917,1.4311274290084839,0.5503529906272888,1.0702680349349976,-0.012797349132597446,-0.4842335879802704,1.8686676025390625,-1.2290436029434204,-0.4608364701271057,-0.011281825602054596,-0.058650657534599304,-1.9043066501617432,0.00472303107380867,-0.7221256494522095,0.11973387748003006,2.0967042446136475,-2.151735544204712,-0.35612037777900696,-2.3811912536621094,-0.030280230566859245,2.0695557594299316,-0.22001756727695465,1.1489073038101196,0.865932822227478,2.2527103424072266,-0.0016706339083611965,0.3048260509967804,0.6102339029312134,-0.5272469520568848,-0.8280543088912964,0.13832910358905792,-0.32941222190856934,0.9879082441329956,-0.08230414986610413,0.02164842002093792,-3.262230634689331,1.159647822380066,1.5669182538986206,-0.6900883913040161,-0.9558510184288025,-1.0151153802871704,0.4681127071380615,0.47369131445884705,-1.4411550760269165,3.2117645740509033,1.417271375656128,0.06863408535718918,-0.7751163244247437,-1.0886207818984985,-0.4546257555484772,-0.33020710945129395,1.3861068487167358,2.462860584259033,-0.14906199276447296,0.4005467891693115,-1.193030834197998,1.471787452697754,0.844889223575592,-0.5086373090744019,-0.02340763807296753,-0.9817115068435669,-0.3573417365550995,0.41877830028533936,-0.5684311985969543,0.20735126733779907,-1.948831558227539,-0.7283374071121216,2.107915163040161,0.18031303584575653,0.3199737071990967,1.4683363437652588,-1.8042852878570557,0.0
-0.7611843943595886,-2.0978689193725586,-1.037505865097046,1.0141619443893433,0.29111334681510925,-0.6683512926101685,0.01099349558353424,0.21227362751960754,0.005821399390697479,1.301666498184204,-0.9124069809913635,0.32870161533355713,-3.102220296859741,-0.8334957361221313,-2.097764015197754,0.004147935658693314,0.05555085837841034,-1.5908149480819702,0.9242357015609741,-1.9240736961364746,1.790563702583313,0.026186078786849976,0.6016484498977661,0.14935992658138275,-0.05252095311880112,-1.169179916381836,1.5049524307250977,0.2491600066423416,0.15459977090358734,1.5846275091171265,1.9938613176345825,2.0126142501831055,0.3456887900829315,-0.7627081871032715,1.1515157222747803,-0.3431377410888672,1.3008073568344116,-0.2977563738822937,0.8532842993736267,-1.304704189300537,0.11588317900896072,-0.6059125065803528,-0.21042853593826294,-0.6843755841255188,-1.44364333152771,-1.9294605255126953,-2.344989538192749,-0.7557684183120728,-1.5446959733963013,-0.06422293186187744,1.855916976928711,0.8682460784912109,-0.006380001548677683,-0.0605359748005867,0.11513267457485199,2.5678250789642334,1.395952582359314,0.8856781721115112,-0.8582741618156433,1.28001868724823,-0.012436425313353539,-0.055183541029691696,0.6552366018295288,-1.8027758598327637,-2.418722152709961,-0.03085145726799965,0.6828405261039734,-3.4059603214263916,0.009098528884351254,0.08274766802787781,0.6856855750083923,3.2529850006103516,-1.0881587266921997,-0.38541340827941895,-1.4085215330123901,-0.11485917866230011,-0.1985379457473755,1.636800765991211,0.5036903619766235,-0.18790313601493835,3.4449620246887207,-0.0016736406832933426,-0.5073011517524719,0.1840251088142395,-0.28381964564323425,-1.0480753183364868,-0.004907913506031036,-0.8866521120071411,0.8003064393997192,1.3541053533554077,0.022000405937433243,-1.8191027641296387,1.5861613750457764,1.824083685874939,1.5379215478897095,-1.1602833271026611,-1.4986834526062012,1.0511581897735596,2.650984048843384,-0.7250504493713379,1.752627968788147,0.8515838384628296,1.1982141733169556,0.01781749725341797,-0.6473218202590942,0.25906503200531006,0.41958045959472656,-0.22312214970588684,-0.3099803626537323,-1.8716025352478027,-0.5880864262580872,-0.7925236821174622,0.5665338635444641,1.1793005466461182,0.596435546875,-0.7085856199264526,-0.9820053577423096,-0.40197500586509705,0.082595594227314,-0.31747332215309143,0.184682235121727,-1.255355954170227,-1.0158740282058716,1.0000196695327759,2.134370803833008,1.5967057943344116,0.7729319334030151,-1.8989503383636475,1.0
-0.6311410665512085,-0.4047966003417969,-0.09543917328119278,0.4060530364513397,0.7604424953460693,-0.8660181760787964,0.17934992909431458,2.6747024059295654,0.1544448286294937,0.28450891375541687,-1.1407159566879272,0.6162815093994141,-2.177694320678711,-1.7379274368286133,-2.36857008934021,0.0034878901205956936,-0.9824134111404419,0.26126986742019653,1.9306813478469849,0.8534063696861267,1.9530407190322876,-0.06231285631656647,-0.019354738295078278,0.024557247757911682,1.0330222845077515,0.2558870315551758,0.13990797102451324,-0.2562588155269623,-1.5353542566299438,0.931532084941864,1.5548973083496094,1.1466461420059204,0.9564007520675659,-0.4633309841156006,1.5065832138061523,-0.27391624450683594,-0.7755537033081055,-0.5869126319885254,0.38566479086875916,-1.0591769218444824,-0.5532609224319458,1.06390380859375,0.7490372657775879,-1.9804829359054565,-2.2318015098571777,-1.0965299606323242,-1.2496943473815918,-0.17805427312850952,-0.7884524464607239,-0.08290335536003113,0.45566731691360474,-1.169020652770996,-0.008652087301015854,-0.890552282333374,0.86681067943573,-2.137610673904419,2.555384397506714,0.1941419094800949,1.074158787727356,-0.791283130645752,-0.010524751618504524,-0.43751126527786255,1.464005947113037,-0.5740845203399658,0.43797749280929565,-0.031533002853393555,-1.404496431350708,-3.389899492263794,0.0031861308962106705,-2.0872104167938232,0.7287376523017883,0.336038738489151,-1.7550396919250488,-2.209972620010376,-2.0423150062561035,0.2719855308532715,1.5425231456756592,-0.8235176801681519,1.2933787107467651,-0.09232483804225922,4.481362819671631,-0.004028623923659325,-0.7052438855171204,0.45037591457366943,-0.66707444190979,0.12095781415700912,0.19148306548595428,-2.077904462814331,0.1330547034740448,0.043615780770778656,0.02397504448890686,-1.511301040649414,1.6331628561019897,0.05755595490336418,0.32919207215309143,1.3955215215682983,0.20651552081108093,0.6755234003067017,0.8983532786369324,-1.7436068058013916,1.5851229429244995,0.06339123845100403,2.2232887744903564,-0.6019061803817749,-0.6881844997406006,1.8361707925796509,-0.40631452202796936,1.305143117904663,0.9466007947921753,1.2985597848892212,-0.14304625988006592,0.11503225564956665,2.5706169605255127,0.6880877614021301,1.388067364692688,0.11641651391983032,-1.9555752277374268,-1.3638054132461548,-0.18842482566833496,0.6492070555686951,-0.6970676779747009,-0.2106354832649231,-0.28172534704208374,3.155460834503174,0.22763784229755402,0.918849527835846,0.8950999975204468,-0.7028037309646606,1.0
-0.45392048358917236,0.4113176763057709,-0.2778071165084839,0.36486905813217163,1.2059599161148071,-2.2069649696350098,0.17616219818592072,1.8776121139526367,0.012707959860563278,2.352964401245117,-0.11059632152318954,-0.9400908350944519,-1.3197251558303833,-1.1192355155944824,-1.8748911619186401,0.011263543739914894,-0.6683942079544067,-0.5350366830825806,-0.11273393034934998,-0.6319425106048584,0.27067863941192627,-0.9889786839485168,-0.6715779304504395,-1.2524241209030151,-0.41807278990745544,0.2963462769985199,2.923067808151245,-0.10429100692272186,-2.3085923194885254,-0.33975791931152344,0.30133816599845886,1.5870323181152344,1.2400363683700562,-1.3848286867141724,-0.006052834913134575,0.2169364094734192,0.8795104026794434,1.5764241218566895,-0.46147391200065613,0.7889201641082764,1.051523208618164,-0.45637965202331543,0.522491455078125,-0.9877001643180847,1.2453142404556274,0.6222560405731201,-1.2632027864456177,-1.3152951002120972,0.08598488569259644,-1.732132911682129,0.9028681516647339,0.9808361530303955,-0.006777170114219189,0.1415606141090393,0.17273053526878357,0.10598160326480865,3.2651517391204834,-0.1388256996870041,-0.5724089741706848,-0.14490412175655365,-0.013678818009793758,-0.16654211282730103,0.9113717675209045,-0.3512192666530609,-1.5372494459152222,-0.035454194992780685,-0.10993681848049164,0.7168346047401428,0.006084560416638851,0.14143116772174835,1.0627444982528687,3.2084779739379883,-0.02307027578353882,-1.4315292835235596,-0.5738835334777832,-0.48565933108329773,0.8554340600967407,-0.697352945804596,0.8029624223709106,0.24467557668685913,2.3628430366516113,-0.0049933698028326035,2.4192113876342773,0.6043902635574341,-0.6255018711090088,1.0710471868515015,-0.17744362354278564,-1.1282862424850464,0.2860901951789856,0.37724024057388306,0.02145986631512642,-3.7195310592651367,1.5851136445999146,-0.5615918040275574,-1.107890248298645,-0.7956081628799438,-1.6177456378936768,1.1323950290679932,1.164542555809021,-2.4713826179504395,2.590153694152832,1.24663245677948,0.11770004779100418,-0.24378502368927002,-0.46339964866638184,-0.19540411233901978,-0.16260367631912231,-0.8370321989059448,0.2647627592086792,-0.5327003002166748,-1.4349687099456787,-1.1538797616958618,-0.4536086916923523,0.9633198976516724,0.6421703100204468,-1.3097261190414429,-1.2964755296707153,-0.46920254826545715,0.7868670225143433,0.9956129789352417,0.8401583433151245,1.2110415697097778,0.37721699476242065,1.5458735227584839,0.6318570375442505,1.8440369367599487,0.31358593702316284,-1.9874053001403809,0.0
0.6608318090438843,0.6534769535064697,0.2747555375099182,0.750591516494751,2.5622215270996094,-2.0360496044158936,-0.2278394103050232,0.4196239113807678,-0.2960684895515442,-0.025913849472999573,0.7875678539276123,0.2168479561805725,-1.1282252073287964,-0.185202956199646,-0.7016278505325317,0.0005981177091598511,-1.3999370336532593,-0.20101197063922882,1.2752500772476196,-0.42195048928260803,0.9776589274406433,-1.0826880931854248,0.5184161067008972,-0.2360629141330719,1.061156153678894,0.21589899063110352,0.721758246421814,0.514784038066864,0.32780319452285767,-0.09627857804298401,0.46673887968063354,0.09159021079540253,1.8071318864822388,-2.1121580600738525,-0.47023093700408936,0.04309950768947601,0.20660635828971863,0.007459722459316254,-0.23052829504013062,-0.3062047064304352,-0.10177825391292572,-0.4893195927143097,0.5130892992019653,-1.5378080606460571,-1.8058156967163086,0.8088287711143494,-0.3823662996292114,-2.173748016357422,-1.8361316919326782,-0.9190021753311157,3.032660722732544,0.10533498227596283,-0.00660818163305521,-0.28445786237716675,1.3566725254058838,-3.320727825164795,4.080024242401123,-0.21391558647155762,-0.12122384458780289,-0.5262900590896606,-0.011798985302448273,-0.6361904144287109,2.197211503982544,-0.10836184769868851,-0.2383234202861786,-0.030711006373167038,-1.0975029468536377,-0.660279393196106,0.007804440334439278,-0.1783088743686676,1.343255877494812,1.3311972618103027,-1.8263864517211914,-1.3787448406219482,-3.6069066524505615,1.2254321575164795,1.1165624856948853,-1.4469919204711914,1.7882317304611206,2.2011423110961914,2.120201587677002,-0.004576108418405056,-1.0420584678649902,-0.8916103839874268,-0.9360914826393127,-0.014020007103681564,-0.05740584433078766,-1.8733782768249512,0.9724323153495789,-1.4695507287979126,0.023311005905270576,-2.5203418731689453,3.3928754329681396,0.7401671409606934,-1.7847143411636353,-0.4341340661048889,-0.13247030973434448,-0.08103921264410019,0.27259936928749084,-1.712013840675354,2.8751230239868164,-0.38517528772354126,2.657836675643921,-0.31499698758125305,0.6377208232879639,2.326420307159424,-0.3523438572883606,1.2051645517349243,1.1775201559066772,0.6036591529846191,-0.1140245795249939,0.9802882671356201,2.579425096511841,0.4059849679470062,2.1170012950897217,-1.527553915977478,-1.636152982711792,-1.6519321203231812,-0.999300479888916,1.0306217670440674,-1.657272458076477,-1.0225416421890259,0.27477404475212097,1.7057243585586548,-0.3500739336013794,0.2897178828716278,0.5212848782539368,-1.012194275856018,1.0
-1.10574209690094,-0.6564751267433167,1.4511626958847046,-0.3044937551021576,0.6184647679328918,0.4783996641635895,0.31272226572036743,1.850725769996643,0.10419338941574097,0.9455799460411072,-0.22169557213783264,-0.5600793957710266,-1.7958499193191528,-1.0467829704284668,-2.618536949157715,0.008454520255327225,0.08456681668758392,0.1937437802553177,1.3530423641204834,0.2608731985092163,1.0240131616592407,-0.02647191286087036,-0.9560263156890869,1.380448818206787,1.0209139585494995,-0.02177535369992256,0.0941186249256134,-0.36400681734085083,-0.5031596422195435,0.4996255338191986,1.0812535285949707,0.9777510166168213,1.0594773292541504,0.04246063157916069,-0.5070172548294067,-0.5979439616203308,-1.4473367929458618,0.018364794552326202,-0.5320886373519897,-0.1304839551448822,-0.17840631306171417,0.6911394596099854,0.4899510145187378,-1.4301210641860962,-0.21827901899814606,-2.8566174507141113,-1.3346452713012695,-1.6414759159088135,-0.8228427767753601,-0.8841959238052368,-1.0825077295303345,-1.8902406692504883,-0.007594957947731018,-0.852324366569519,0.3341391980648041,-1.2471942901611328,0.23032134771347046,1.6175131797790527,0.01947183907032013,-0.5865247845649719,-0.010256059467792511,0.714374840259552,-0.32368943095207214,-1.2685189247131348,-0.057878412306308746,-0.03103937953710556,-1.6202316284179688,-2.6992218494415283,0.00634419359266758,-3.1911075115203857,-0.30253884196281433,-0.6116400361061096,-1.1203043460845947,0.04343051835894585,-1.2634633779525757,0.7674310207366943,2.162783622741699,-0.5434260964393616,0.6053228974342346,0.5372937917709351,1.9471951723098755,-0.003494628705084324,0.03081938624382019,1.4661370515823364,-0.6344858407974243,0.11655647307634354,-1.1776368618011475,-2.8134262561798096,0.23368093371391296,-1.184486985206604,0.02349500171840191,-0.4137645363807678,1.3181676864624023,0.964181661605835,-0.675975501537323,1.607169270515442,0.5053732395172119,0.8187475800514221,1.4929523468017578,-0.3278310298919678,0.8747055530548096,2.3520989418029785,0.961301326751709,-0.3490116000175476,-1.745394229888916,2.336190700531006,0.5059948563575745,1.7112823724746704,1.1898292303085327,1.3831257820129395,-0.18823927640914917,-0.18776525557041168,2.2704527378082275,1.4051116704940796,0.9282509684562683,-0.6965387463569641,0.07314241677522659,0.02939699962735176,-0.06204643100500107,-0.6561627984046936,-0.6892619729042053,-1.1517385244369507,0.09373769164085388,2.0037684440612793,-0.047984544187784195,2.3100061416625977,0.2098277509212494,-2.4491617679595947,2.0
0.30461418628692627,-1.4757261276245117,-0.5919061303138733,-0.10856033861637115,0.7199847102165222,-0.28530851006507874,-1.5363224744796753,1.465674638748169,0.2741001844406128,1.9222543239593506,0.5427614450454712,1.0224391222000122,0.14473071694374084,0.28761327266693115,-4.110445499420166,0.008295997977256775,-1.4596632719039917,-0.3458898961544037,1.8204965591430664,-0.6651216149330139,1.7385458946228027,0.775993287563324,-1.1701256036758423,-1.8572756052017212,0.6881887912750244,1.9252102375030518,0.21470816433429718,-0.49437999725341797,-2.4095804691314697,3.1693172454833984,2.7161574363708496,0.5732340812683105,0.7539827823638916,-2.648263692855835,-0.4274712800979614,-0.0004720911383628845,-0.6239317059516907,0.32340070605278015,0.5233646631240845,-0.5944133400917053,-0.7610569000244141,-0.05547446012496948,1.6135103702545166,-2.8462371826171875,-1.4552395343780518,-0.7875699996948242,-0.7848129272460938,-0.43815934658050537,-1.5957118272781372,0.10468490421772003,1.5014728307724,0.18256746232509613,-0.006951024755835533,0.098961241543293,-1.4417822360992432,-1.0947314500808716,0.1646234542131424,-0.2375551015138626,-0.36746981739997864,0.04638051241636276,-0.015204502269625664,1.675270915031433,0.40728896856307983,-2.0461134910583496,-1.376065731048584,-0.03348585590720177,0.9476482272148132,-0.4067631959915161,0.005280223675072193,-0.9924508929252625,-0.27132490277290344,3.1238856315612793,-0.9685407280921936,-1.6409740447998047,-0.8559436798095703,0.4177623987197876,1.5222734212875366,-0.07363364845514297,1.2582924365997314,2.0332541465759277,2.5824131965637207,-0.0036054663360118866,1.5012588500976562,1.8269187211990356,-0.728785514831543,0.9378080368041992,-1.3714576959609985,-1.9998188018798828,0.12732508778572083,0.2975039482116699,0.02240045554935932,-1.698845386505127,1.743587851524353,0.891846239566803,-0.5062814950942993,0.29334402084350586,-2.429006814956665,0.6907311081886292,0.34813639521598816,-1.9012483358383179,2.5984137058258057,0.5534553527832031,0.5848152041435242,-1.6308852434158325,-0.5239267349243164,2.6584908962249756,-0.3876335024833679,1.3667426109313965,-0.03802969679236412,-0.5310477018356323,-0.36083516478538513,-0.758296012878418,0.7225712537765503,0.4959900379180908,1.8136720657348633,-1.6036616563796997,-0.7446259260177612,-0.9670162200927734,1.895257592201233,-0.4582628905773163,-1.3431962728500366,0.20216478407382965,2.0936596393585205,2.787017345428467,1.0305248498916626,0.9132118225097656,0.9071049690246582,-0.5865863561630249,1.0
-1.2953966856002808,1.3152598142623901,0.5448179841041565,0.5497692823410034,-0.5937818288803101,-2.5042879581451416,-0.023336440324783325,3.305311679840088,0.9360408186912537,0.29473668336868286,1.7937541007995605,-0.20335857570171356,0.5696611404418945,-1.145485520362854,0.5817734003067017,0.000878314021974802,-0.11157968640327454,1.9727668762207031,0.3049769997596741,0.8191601037979126,1.350957989692688,-1.4010401964187622,-1.9305460453033447,0.8296719193458557,-2.554334878921509,0.20933598279953003,3.032541275024414,-0.17339235544204712,-0.6863501071929932,0.6878499388694763,1.5089653730392456,1.3136135339736938,-0.15830689668655396,-0.22112560272216797,3.618858814239502,-0.4393540322780609,0.40031319856643677,1.684499740600586,-0.8417308926582336,0.4573802053928375,-2.788303852081299,-0.8807746171951294,-0.01980079710483551,2.6026225090026855,-2.764397621154785,-0.5713046789169312,-3.3685622215270996,-1.8693208694458008,0.32360631227493286,-2.1896047592163086,1.512587070465088,-0.04944494366645813,-0.008415966294705868,-1.0626895427703857,-0.30664828419685364,-1.8598698377609253,2.211991786956787,-0.8137454986572266,1.0451490879058838,-2.1201610565185547,-0.011895309202373028,-0.34968772530555725,-0.37926116585731506,-0.28553593158721924,0.8309716582298279,-0.024790294468402863,0.32808825373649597,-1.5181152820587158,-0.004621956963092089,-0.7884307503700256,-0.8598952889442444,2.455862045288086,-0.6626940965652466,-1.2289953231811523,-0.8641215562820435,0.3016650676727295,0.6477527022361755,3.1127495765686035,1.4601435661315918,0.559357225894928,1.2893669605255127,-0.004898997955024242,1.4008302688598633,-0.501267671585083,-0.5847517251968384,1.1662205457687378,0.8271827101707458,-2.3599765300750732,1.6565815210342407,0.5661541819572449,0.02363341860473156,-1.7501822710037231,0.5598521828651428,0.3190543055534363,-1.221257209777832,1.7930277585983276,-0.8011154532432556,0.1295073926448822,1.496717095375061,-3.7954843044281006,-0.06566978991031647,3.1273915767669678,2.65312123298645,0.9886963367462158,-0.17465722560882568,1.619828462600708,-1.125457763671875,-1.168495535850525,-1.2755181789398193,-0.5757242441177368,-1.3735814094543457,0.23565742373466492,0.4105283319950104,0.5712293982505798,1.0014158487319946,-0.2532523572444916,-0.8748457431793213,1.9530669450759888,-0.2815929651260376,-0.26531630754470825,-0.5626394748687744,-1.6295909881591797,1.441942811012268,1.8879793882369995,-0.9517236948013306,-1.2426222562789917,2.669066905975342,-1.1083581447601318,1.0
0.11799865961074829,-0.2393878847360611,0.5802319049835205,-0.1813269555568695,0.40023767948150635,-2.4091405868530273,-1.1868724822998047,3.2898128032684326,-0.17151927947998047,0.07088007032871246,0.38314372301101685,1.2212780714035034,-0.3967272937297821,-0.9676847457885742,-2.758037567138672,0.004356007557362318,-0.396292507648468,0.8806345462799072,2.276926279067993,-0.38701608777046204,2.356288433074951,-0.1672484427690506,-0.7020090222358704,0.9838289022445679,-0.21913962066173553,0.9263550639152527,0.9020691514015198,-0.4657495617866516,-0.77814781665802,0.18286831676959991,2.1063480377197266,-0.7882384657859802,-0.11805801838636398,-1.8011319637298584,1.2418773174285889,-0.21127843856811523,0.333940714597702,0.3053376078605652,-0.40981873869895935,-1.1392543315887451,-0.014926359057426453,-0.12898753583431244,-0.3485057055950165,-0.9376925826072693,-0.3366027772426605,-1.743582010269165,-0.23813065886497498,-2.299487829208374,-1.9840679168701172,-0.14772997796535492,1.101086139678955,-0.6341424584388733,-0.007164022419601679,-1.6554707288742065,-1.1770718097686768,-2.341233730316162,2.344142198562622,0.767004668712616,0.433279424905777,-1.1299164295196533,-0.011489732190966606,0.7650768160820007,0.8411622047424316,-2.777867555618286,-0.0385967418551445,-0.02245499938726425,0.2212487757205963,-2.840611696243286,0.0011850777082145214,-1.5066399574279785,-0.7006827592849731,0.42852097749710083,-2.605548858642578,-2.789545774459839,-0.06250138580799103,1.235796570777893,1.101637840270996,0.0694424957036972,2.0697264671325684,1.6491104364395142,3.97817325592041,-0.0039028283208608627,1.5100946426391602,0.2399631291627884,-0.8179706931114197,0.1916135847568512,0.005069859325885773,-1.7859339714050293,1.8181289434432983,-0.5804348587989807,0.02289653941988945,-2.5584020614624023,0.33841803669929504,2.2447311878204346,-0.8216233849525452,0.6035261154174805,-1.7598233222961426,1.193692922592163,1.3450263738632202,-2.8592827320098877,2.637655735015869,2.4455819129943848,1.7752267122268677,-0.19705471396446228,-0.3049931228160858,2.9263479709625244,0.4456882178783417,0.5587270855903625,0.22129854559898376,0.2791275382041931,-0.3737213611602783,0.020727533847093582,1.912675380706787,-0.0062227994203567505,0.712206244468689,-2.1705856323242188,-1.3454715013504028,0.005025073885917664,1.2176605463027954,0.4878564774990082,-0.7744558453559875,-1.1424345970153809,0.4614386260509491,3.917255163192749,-0.5414301753044128,-0.11020398885011673,2.412552833557129,-0.23168088495731354,0.0
-0.013756893575191498,-1.1933140754699707,-0.28302931785583496,1.6066606044769287,1.1650713682174683,-2.1445541381835938,0.8178398609161377,-0.09613809734582901,0.7244584560394287,0.6143335700035095,0.32511430978775024,0.6809430718421936,-0.2259366661310196,-1.2070406675338745,-1.2396502494812012,0.00670126685872674,-0.3571670651435852,-0.9396979808807373,1.43196702003479,0.054369330406188965,2.0752439498901367,-0.8582801818847656,-0.7071210741996765,0.07718789577484131,-0.2590283751487732,0.5012495517730713,1.629174828529358,-0.22770173847675323,-1.1439189910888672,1.4356448650360107,1.4406945705413818,1.1561042070388794,1.0995296239852905,-0.038196492940187454,0.5084151029586792,0.3045441508293152,-1.044427752494812,-0.5058335065841675,-0.3145270347595215,-0.5666432976722717,-0.9311174750328064,-1.1805800199508667,-0.02209346741437912,-2.264193058013916,-0.8210827708244324,-0.9698978662490845,-0.33001115918159485,-1.5959112644195557,-0.8085622787475586,-1.5767585039138794,0.27332013845443726,-1.6171543598175049,-0.008608668111264706,-0.16145233809947968,-0.009883226826786995,-2.4590699672698975,2.6651809215545654,-1.2119019031524658,1.4515489339828491,-0.6760098338127136,-0.012383274734020233,1.3025271892547607,1.270107626914978,-0.437568336725235,0.6979684829711914,-0.032941848039627075,0.5042887926101685,-1.7596256732940674,0.006187981925904751,-0.4392981231212616,0.031382471323013306,1.1165471076965332,-0.443432480096817,-1.9788424968719482,-1.6817253828048706,0.5186054110527039,1.2248116731643677,-0.8553177714347839,2.623579502105713,0.35821041464805603,2.6350860595703125,-0.0029589985497295856,0.21448729932308197,1.1640275716781616,-0.6662420034408569,-0.27684128284454346,-1.210598349571228,-2.205871820449829,0.8200690746307373,-1.1763219833374023,0.02224775403738022,-0.34420910477638245,1.4035166501998901,1.1472479104995728,0.010472185909748077,0.6045547127723694,-0.1798088401556015,1.041926383972168,0.6138224601745605,-1.295810580253601,3.206630229949951,2.4862306118011475,1.8824472427368164,0.42005446553230286,-1.2109652757644653,1.0710664987564087,-1.1201305389404297,0.4472322463989258,0.04035292565822601,0.4709756076335907,-0.25040900707244873,-0.254473477602005,2.05583119392395,-0.011851392686367035,1.910754919052124,-2.3654611110687256,-1.233223795890808,-0.26254114508628845,-0.06344339996576309,-1.067647099494934,-1.7934460639953613,0.023119553923606873,0.7099860310554504,2.477928876876831,0.37506747245788574,-0.02433835156261921,1.1060442924499512,-0.5219729542732239,0.0
