-0.34620732069015503,0.5322529077529907,-2.204429864883423,1.2218689918518066,-0.6527045965194702,-2.82895827293396,-2.5423974990844727,1.395426869392395,1.223339319229126,1.3782589435577393,0.014628326520323753,-2.992741823196411,0.03414330258965492,-0.7926639318466187,-3.8497908115386963,0.0019385595805943012,-2.2226686477661133,-0.8118318319320679,0.5462534427642822,-0.9019368886947632,0.1836920976638794,0.8220177888870239,-0.6812103986740112,-0.27141889929771423,0.8862264156341553,-0.07533946633338928,2.961296796798706,-0.6563613414764404,-0.4353126585483551,2.951604127883911,3.023698091506958,3.824920654296875,0.7223325967788696,-3.9061028957366943,0.908262312412262,-0.4589332640171051,1.520315408706665,-1.158799171447754,-1.3330166339874268,-2.7519545555114746,-0.12871286273002625,-0.36790984869003296,2.6850297451019287,-1.0642578601837158,-2.2009077072143555,-1.3132702112197876,-2.0562126636505127,-0.7869604825973511,0.32652097940444946,0.5508216619491577,-0.4091128706932068,-0.3527132272720337,0.0004473776207305491,-0.43783316016197205,-1.6995484828948975,-2.9639484882354736,3.3189592361450195,-0.25424742698669434,-0.09949871897697449,-1.2881659269332886,-0.013247485272586346,-0.36398595571517944,-0.2211981862783432,-0.15677966177463531,-0.19660800695419312,0.005066927056759596,1.0705496072769165,0.3834768831729889,0.002777653746306896,-2.5123772621154785,-0.3518076241016388,3.7017691135406494,0.7989598512649536,-0.5264888405799866,-1.1477763652801514,0.37148749828338623,1.4380625486373901,0.7176250219345093,-0.359068900346756,2.2550806999206543,3.618403911590576,-0.005250873975455761,1.2725015878677368,2.2639758586883545,-0.5858945250511169,0.2869126796722412,0.9740206599235535,-0.9934874773025513,2.496596574783325,2.0304641723632812,0.023008620366454124,-2.0626063346862793,0.22497329115867615,2.4390461444854736,-1.6346590518951416,0.3043961822986603,-3.7284018993377686,1.4771454334259033,-0.41707172989845276,-2.112107515335083,2.810027599334717,0.005813144147396088,2.4378111362457275,-2.5115115642547607,-1.3736233711242676,2.546156883239746,-0.35857754945755005,1.016327142715454,-1.2543106079101562,-0.37980982661247253,0.5720224380493164,-1.3938636779785156,0.8924545049667358,0.5433455109596252,1.0097068548202515,-2.1914093494415283,-1.7295998334884644,0.3941570222377777,2.9964702129364014,-0.49449408054351807,-1.0247738361358643,0.5504530072212219,0.2733192443847656,3.170027256011963,0.030036956071853638,1.1901565790176392,-0.4731545150279999,-3.1903398036956787,1.0
0.3188267648220062,0.034157462418079376,-0.18982669711112976,0.29315608739852905,-0.5591216683387756,-1.4131485223770142,-2.012071371078491,1.009140133857727,1.2224241495132446,1.1464948654174805,-0.8440684080123901,0.015622183680534363,-1.514295220375061,-2.0793209075927734,-5.607067108154297,0.0010890746489167213,-1.9058130979537964,-0.2443453073501587,-0.20120583474636078,-0.39381060004234314,0.8909416198730469,2.798349380493164,-3.871487617492676,-0.9766225218772888,-1.1178903579711914,0.9543618559837341,1.955328106880188,-1.524829387664795,2.374586343765259,3.6368401050567627,2.7342472076416016,1.46657133102417,-0.8383827209472656,-2.398029327392578,0.9926323890686035,0.20133501291275024,0.9129340052604675,-1.5420246124267578,-1.9697437286376953,-2.551764488220215,-0.18322722613811493,0.6916741132736206,0.5220527052879333,-0.7689386010169983,-0.9850085973739624,-1.4689046144485474,-0.443053662776947,-0.05147279053926468,0.647966742515564,0.9916254281997681,0.9649941921234131,0.8660269379615784,-0.003907578997313976,-0.5193367004394531,-1.815962553024292,-1.0306788682937622,0.6333415508270264,2.0408847332000732,0.7851080298423767,-2.7062063217163086,-0.013148128055036068,0.2198021411895752,-1.2574710845947266,-0.7942270636558533,0.18477186560630798,-0.02732248231768608,0.17277158796787262,1.6554147005081177,0.0014888830482959747,-1.4443402290344238,-2.9828953742980957,2.8240952491760254,0.8432756066322327,-0.5784831047058105,1.6826591491699219,0.4317629337310791,1.970774531364441,-0.15697868168354034,-0.5648156404495239,0.8682802319526672,4.174083232879639,-0.008139270357787609,1.1983416080474854,2.0473086833953857,-0.6587316989898682,0.6943041086196899,0.10721085965633392,-1.2990254163742065,1.536014199256897,0.8990843296051025,0.02375621162354946,-0.09930512309074402,-1.2102265357971191,1.6197627782821655,-0.31129026412963867,1.5204664468765259,-2.396454095840454,1.471630573272705,1.8744208812713623,-0.4035830497741699,1.6891239881515503,-0.29025667905807495,-0.006447650492191315,-4.43348503112793,-2.537755012512207,2.3173587322235107,0.21641245484352112,3.232379674911499,-0.4306447505950928,-2.508524179458618,-0.7881997227668762,-0.7491918206214905,1.1267421245574951,1.4223010540008545,-0.4294658899307251,-1.1020218133926392,-1.721176266670227,1.4780550003051758,3.3955814838409424,-1.1300965547561646,-0.29715168476104736,0.8800342082977295,2.083379030227661,2.6353416442871094,2.4980180263519287,0.6130043864250183,0.8594198226928711,-0.8295618295669556,1.0
0.032516300678253174,-0.5051746368408203,0.5948670506477356,0.15970541536808014,0.9653030633926392,-0.14979466795921326,-0.30071666836738586,1.556575059890747,-2.2789978981018066,-0.12687161564826965,1.0070706605911255,0.36856067180633545,-1.6111403703689575,-0.8613300323486328,-2.155885934829712,0.006388335954397917,-0.343966007232666,-0.4874211251735687,-0.28141525387763977,0.3887798488140106,0.5791385173797607,1.0539767742156982,0.03777025640010834,-2.679001569747925,-0.8210898041725159,0.9560542106628418,0.7498568296432495,-0.7939637303352356,-0.5993269681930542,1.9591144323349,0.6589497923851013,1.5126384496688843,2.300724506378174,0.4874088764190674,-0.5876743793487549,0.03977260738611221,1.050960898399353,0.5987922549247742,-0.17996671795845032,-0.5552405118942261,-3.022374391555786,-0.6061735153198242,-2.557300567626953,-2.5623738765716553,-2.0255298614501953,-0.9118713736534119,0.1207495704293251,-1.8523316383361816,-0.7788160443305969,0.991247296333313,-2.1401984691619873,0.3683074712753296,-0.00463130185380578,0.14972904324531555,0.777164876461029,-1.1220638751983643,1.4571000337600708,1.381345272064209,-0.6823750734329224,-1.3213186264038086,-0.01130819320678711,1.4577562808990479,-0.04367956891655922,-2.2637150287628174,-2.326125144958496,-0.030221376568078995,0.004971176385879517,0.5811710357666016,0.007916592992842197,1.5006932020187378,-0.7061783671379089,3.604336738586426,-0.3081352412700653,-0.6063507199287415,0.4070819020271301,-0.3281881809234619,0.5910536050796509,-0.9854215383529663,-0.6293646693229675,0.34509414434432983,2.0518479347229004,-0.002395212184637785,-1.6507611274719238,0.9344565868377686,0.1934778094291687,1.5698376893997192,0.010508798062801361,-0.1343783140182495,0.402353972196579,-0.34840118885040283,0.021694935858249664,-2.8739941120147705,2.26676344871521,1.1840217113494873,-2.6248834133148193,-0.33035242557525635,-0.15182901918888092,-0.2840256094932556,1.2318071126937866,-0.23344767093658447,-0.06236870586872101,-0.33277010917663574,-0.6998208165168762,-0.6548926830291748,1.9766242504119873,1.3607609272003174,0.22990387678146362,2.7625715732574463,0.05004720389842987,-1.2506405115127563,-0.6458390355110168,-1.0113202333450317,0.6416479349136353,1.5253825187683105,1.709964394569397,0.00799943134188652,-1.190761923789978,-0.011190952733159065,1.7317417860031128,-0.1613517850637436,2.6689765453338623,0.5060391426086426,0.15192584693431854,0.7572741508483887,-0.5314686894416809,0.5725716352462769,-0.1365123838186264,-1.8741405010223389,0.0
-1.6804455518722534,0.26848864555358887,0.5596349835395813,-0.21752004325389862,0.7587951421737671,0.6128362417221069,-0.1005917489528656,2.684783697128296,0.3191932439804077,0.36820727586746216,-0.9156362414360046,-0.9651443362236023,-2.0798871517181396,-1.12996506690979,-0.3571467399597168,0.0064604938961565495,-0.6643494367599487,-1.4495893716812134,1.821943998336792,-0.16615304350852966,0.6749989986419678,0.23290425539016724,-1.528270959854126,1.0256839990615845,1.0845013856887817,-0.3931233584880829,0.6584214568138123,-0.11517423391342163,0.2000303566455841,2.301602363586426,0.9467549920082092,0.7911804914474487,0.9778966903686523,1.410630702972412,1.5134618282318115,-0.13386937975883484,-1.1856335401535034,-0.30390405654907227,0.21107572317123413,-0.27993476390838623,0.18331916630268097,3.2795515060424805,-0.18139292299747467,0.05787281692028046,0.03586620092391968,-3.0618557929992676,-1.1549545526504517,-0.3867940604686737,-1.862281084060669,-0.4270918667316437,0.3006112575531006,-1.272586464881897,-0.007488245610147715,-1.4113777875900269,-0.07952653616666794,-0.5630548000335693,-0.08102177828550339,1.1266515254974365,0.39196425676345825,0.0921502485871315,-0.01236892119050026,-0.32159003615379333,1.9500967264175415,0.4498007893562317,-0.23633348941802979,-0.03235878422856331,-0.925297737121582,-1.2740410566329956,0.006029938347637653,-1.1720384359359741,0.26383349299430847,1.425222635269165,-2.5153939723968506,-2.6961886882781982,0.05092473328113556,0.43669378757476807,1.7994084358215332,1.5811136960983276,-0.012803656980395317,0.5835832953453064,3.669678211212158,-0.0021242136135697365,0.4789844751358032,-0.7323158979415894,0.09140782803297043,-0.4319210946559906,0.199473038315773,-2.2917568683624268,0.3532296121120453,0.5879309773445129,0.022374408319592476,-2.36031436920166,1.0944162607192993,0.0404370054602623,-0.007212802767753601,1.5320332050323486,-0.34458035230636597,-0.5570920705795288,-0.04184947907924652,-2.5245323181152344,0.10990124940872192,1.8485090732574463,1.2413043975830078,-1.1785163879394531,0.1481069028377533,1.8270283937454224,1.189995527267456,0.5609402060508728,1.7849106788635254,-0.5630166530609131,-0.26252177357673645,0.387390673160553,1.535684585571289,1.54889714717865,0.1145935207605362,-0.7892531156539917,-1.2991032600402832,0.047436948865652084,-0.2277255654335022,-0.8834323883056641,0.03271891176700592,-3.2867212295532227,-0.3128305673599243,1.149566650390625,0.3239733576774597,-1.1463137865066528,1.4617949724197388,-3.574615240097046,2.0
0.863517701625824,-0.8182443976402283,1.7632445096969604,1.7478965520858765,1.3303080797195435,0.5432075262069702,-1.293701410293579,0.7882281541824341,0.024334315210580826,0.6025475859642029,-0.9228029251098633,0.9066140651702881,-2.8664326667785645,0.48517727851867676,0.4217682182788849,0.008578581735491753,1.0834516286849976,-1.4208967685699463,0.8772659301757812,-0.18573930859565735,-2.291754961013794,-0.2927418351173401,1.1345056295394897,-2.382169008255005,1.0182409286499023,0.43491414189338684,1.642224669456482,0.2903277277946472,-1.94297456741333,-0.03949554264545441,-1.8233431577682495,0.23675201833248138,0.6608775854110718,-1.6262155771255493,-0.3526246249675751,0.7476058006286621,-0.409805029630661,0.1036195158958435,0.5859606862068176,1.413315773010254,-0.15660376846790314,1.541285753250122,-1.236181378364563,-1.0566667318344116,2.001668691635132,1.8394384384155273,0.2861135005950928,-1.4992749691009521,-1.7537181377410889,-0.2817651927471161,-2.537904977798462,0.9951440691947937,-0.0076590836979448795,-0.01222866028547287,1.8197838068008423,0.16219186782836914,1.1153184175491333,-0.8756117224693298,0.5202478170394897,0.1319914162158966,-0.011076335795223713,1.5568491220474243,4.194616794586182,-1.7068852186203003,0.1344064176082611,-0.01930081471800804,-2.055424690246582,1.1000230312347412,0.004971361719071865,2.9987220764160156,0.2054826021194458,0.4793866276741028,-0.029283937066793442,-2.328646659851074,-0.21433155238628387,-0.3804217278957367,-0.09528493136167526,-2.75423264503479,1.0930752754211426,-0.6255781054496765,0.10255558788776398,-0.0036290795542299747,-3.763563632965088,-0.3177771270275116,-0.31557804346084595,0.8736222982406616,-1.1023560762405396,1.261071801185608,-0.46896839141845703,0.17660418152809143,0.022915726527571678,-0.293629914522171,0.026746336370706558,0.053032081574201584,-1.3650962114334106,-0.6140222549438477,0.18940505385398865,-0.3837830126285553,-0.4087212383747101,0.07842838764190674,-0.07215355336666107,-0.1267423778772354,1.471114158630371,0.21827447414398193,0.011357516050338745,-0.9413858652114868,0.267893522977829,-0.22564280033111572,-0.2564828395843506,-1.0561610460281372,-1.2557785511016846,-1.9577358961105347,-0.2413349449634552,0.7045592665672302,-0.051517583429813385,-0.3121393918991089,-1.8375128507614136,-1.48696768283844,-0.3857097625732422,2.4078831672668457,2.512918472290039,1.0077896118164062,0.4579368829727173,1.3892652988433838,-0.08186350017786026,0.9048786163330078,1.7673633098602295,-1.9481911659240723,2.0
-0.973800539970398,0.4764957129955292,0.35382890701293945,0.8303845524787903,0.021636221557855606,-0.212361142039299,-1.582392692565918,-0.6621268391609192,-0.20620065927505493,1.4368215799331665,1.9392322301864624,0.7386850714683533,-0.6834852695465088,-1.9066002368927002,-2.19012188911438,0.010184593498706818,-0.5762882828712463,0.11497863382101059,0.01877715066075325,0.9330273270606995,-1.3352043628692627,0.8926874995231628,-2.004197359085083,-1.3605332374572754,-1.1577330827713013,1.6452546119689941,1.5786575078964233,-0.3855891525745392,-1.4541198015213013,0.9575394988059998,2.326555013656616,1.2593326568603516,1.959381341934204,-0.4302806854248047,-1.965275764465332,0.4014832079410553,-0.46621814370155334,0.6567277312278748,-0.9079548716545105,-1.8313953876495361,-0.871249794960022,0.1852932870388031,-0.029998987913131714,-1.7151037454605103,0.03487464040517807,-1.5951051712036133,-0.02886795997619629,1.283091425895691,0.6305798888206482,-0.6551914215087891,-1.2459542751312256,0.04970588535070419,-0.006368063855916262,0.020856164395809174,-0.26286056637763977,-1.5196717977523804,1.9255751371383667,0.3930225372314453,1.5072336196899414,0.03152083605527878,-0.014106802642345428,1.2787389755249023,-2.9684226512908936,0.031173035502433777,0.6738796830177307,-0.03229155391454697,0.015351563692092896,0.7524412870407104,0.005164511501789093,0.06054668128490448,-0.6817079782485962,2.047915458679199,0.282429963350296,-0.08875957876443863,0.43808138370513916,-0.8732134103775024,-0.30618053674697876,0.5545952916145325,0.5875974893569946,0.7906955480575562,1.0179755687713623,-0.002401292324066162,-0.8116511702537537,1.213216781616211,-0.6620985865592957,1.1584478616714478,-0.029834479093551636,-0.17091205716133118,1.7354801893234253,1.0868628025054932,0.02176392450928688,-0.021462205797433853,0.22807767987251282,-0.3548809289932251,-3.018242597579956,0.9844409227371216,-1.0287606716156006,0.08408117294311523,0.7569723725318909,-1.1176369190216064,1.2149602174758911,-0.4699450135231018,1.8158152103424072,-2.979473114013672,-0.7177157402038574,1.7883154153823853,-0.011393681168556213,0.3481556475162506,-0.9668154120445251,-0.5236084461212158,-1.2370229959487915,-1.91607666015625,1.0106498003005981,-1.1085686683654785,2.2288591861724854,-0.41528424620628357,-0.18936070799827576,-0.16542759537696838,4.489110946655273,-2.938359022140503,1.0044071674346924,-0.28081589937210083,2.315307378768921,1.6134973764419556,1.4535139799118042,1.1842859983444214,-0.602841854095459,-1.4513708353042603,0.0
-2.633589744567871,-0.772817850112915,0.35303646326065063,0.9829397797584534,0.14291468262672424,-0.47931817173957825,-2.351839780807495,2.108121633529663,0.10495142638683319,0.6443636417388916,-0.28555935621261597,1.2303743362426758,-1.7502351999282837,-0.4366360604763031,-2.503614664077759,0.004633298609405756,-0.8950256109237671,-0.6678862571716309,0.24251079559326172,0.1367134004831314,1.9881187677383423,0.5890869498252869,-0.4656679928302765,0.8598428964614868,1.2464596033096313,0.029265429824590683,0.27871084213256836,-0.11167645454406738,-0.5238403081893921,2.022390127182007,0.003299117088317871,1.3043665885925293,1.0387641191482544,-0.21557217836380005,1.3680989742279053,-0.002090632915496826,-0.00777326337993145,-0.7025063633918762,0.6701995134353638,-2.277461051940918,-0.18248741328716278,0.8903013467788696,1.5902290344238281,-0.7025148868560791,-1.493834376335144,-2.087015151977539,-1.7029222249984741,-1.8143335580825806,-2.3338894844055176,0.3929136097431183,-1.3115084171295166,-1.9333401918411255,-0.006210099905729294,-1.9280849695205688,-0.7018033266067505,-1.124755859375,1.0876401662826538,0.7383666038513184,-0.49171683192253113,-0.12129048258066177,-0.011153019964694977,-0.9251642227172852,1.666719675064087,-0.5491238832473755,-0.26250457763671875,-0.03800133988261223,0.8470773100852966,-2.4691436290740967,0.005629256367683411,-2.760221004486084,-0.8017891049385071,2.693312644958496,0.16042011976242065,-2.5027973651885986,-0.6146094799041748,0.8885504603385925,1.0925811529159546,-0.45296812057495117,0.9468968510627747,2.047443151473999,3.856390953063965,-0.0038318797014653683,-0.19146722555160522,1.3186168670654297,-0.6884514689445496,0.4242824614048004,-0.22759300470352173,-2.5171000957489014,1.34479558467865,0.05623859167098999,0.024196797981858253,-2.086989641189575,0.23702016472816467,1.783400535583496,0.18315637111663818,0.5330508947372437,-1.1176749467849731,0.3200286030769348,-0.1521071493625641,-2.7602221965789795,2.0891122817993164,1.5741848945617676,1.191291332244873,-0.9191299676895142,-0.9075776934623718,2.520406484603882,0.048404086381196976,0.07329418510198593,1.7272042036056519,0.12222518026828766,0.04293486848473549,0.968748927116394,1.5540668964385986,0.7422418594360352,0.5196478366851807,-2.2275431156158447,-0.6158421635627747,-0.07673578709363937,0.7331971526145935,1.0510188341140747,-0.41763508319854736,-1.2074308395385742,0.28374990820884705,1.9181517362594604,0.0790138691663742,2.1388590335845947,2.011657238006592,-0.9743674993515015,1.0
-1.9113285541534424,0.7600081562995911,0.3208330571651459,0.99313884973526,-0.166660875082016,-1.7395554780960083,-2.25787353515625,0.7866064310073853,-0.44109463691711426,1.0406160354614258,2.028358221054077,0.8519726395606995,0.6095221042633057,-0.2132289707660675,-2.824259042739868,0.004531477112323046,-0.5287142395973206,0.7907223701477051,0.9964199662208557,-0.411100298166275,0.42023229598999023,2.1189444065093994,-3.8498892784118652,-0.8727117776870728,-1.3283638954162598,1.3979755640029907,2.633089780807495,-0.1635957658290863,0.8799244165420532,1.8511594533920288,4.140735626220703,1.3159537315368652,0.31077539920806885,-2.3990888595581055,-0.6911065578460693,0.5604051351547241,0.5992239713668823,0.37849870324134827,-1.1862735748291016,0.05779384821653366,-0.15832282602787018,-0.3814986050128937,0.8638358116149902,-0.2886021137237549,-0.4334273934364319,-3.1327311992645264,-1.6850905418395996,1.8063633441925049,-0.6573423147201538,0.40302175283432007,0.5197615623474121,0.011700019240379333,-0.0075850412249565125,1.7971272468566895,-1.7720613479614258,-0.2774554491043091,1.934796929359436,0.12940864264965057,1.092153787612915,-1.50273597240448,-0.013505257666110992,1.5519226789474487,-3.8810982704162598,-0.9370880126953125,0.44690364599227905,-0.02603665366768837,0.20512254536151886,1.887435793876648,0.0005649402737617493,-0.9922721982002258,-2.5363929271698,2.1658005714416504,1.9222787618637085,0.8278818726539612,0.05745428055524826,0.0569150410592556,1.76071035861969,1.5547640323638916,1.4807504415512085,1.0129129886627197,-0.5620367527008057,-0.004930462688207626,0.378813236951828,0.5402289628982544,-0.8326569199562073,2.0021555423736572,-1.663225531578064,-1.3770829439163208,1.8821300268173218,1.883449673652649,0.023127928376197815,-1.3827136754989624,-0.6642847657203674,0.5738154649734497,-1.9412763118743896,2.4608585834503174,-1.8938604593276978,0.9164839386940002,-0.5378484725952148,-0.5171825289726257,2.5971386432647705,-1.6053123474121094,1.4771727323532104,-0.19710366427898407,-2.056878089904785,0.37182295322418213,0.4723399877548218,0.727196216583252,-1.3435087203979492,-1.7381619215011597,-2.3143510818481445,-1.5275856256484985,-0.5031538605690002,-2.083463668823242,1.652836561203003,-1.4026241302490234,-0.5043801665306091,-0.2790440022945404,4.716279983520508,-1.3607639074325562,-0.6680175065994263,2.1407411098480225,0.7756119966506958,1.3521537780761719,-0.01490115374326706,0.04522676020860672,-0.8057025671005249,0.16657379269599915,0.0
0.5817489624023438,0.36429426074028015,-0.06409094482660294,0.05987931042909622,1.2216991186141968,0.4218413531780243,0.2817094326019287,1.6632839441299438,-1.4520113468170166,0.8906911611557007,0.7266378998756409,-0.8571845889091492,-2.059788942337036,-0.8082867860794067,-2.9871833324432373,0.01318521797657013,-1.332140564918518,1.2648792266845703,1.4831174612045288,0.13590756058692932,0.6452813148498535,0.5467931628227234,-2.1756107807159424,-0.22486266493797302,-0.8764187693595886,1.5755932331085205,0.08938983082771301,0.41728925704956055,-2.912426710128784,0.9870736598968506,3.1254544258117676,-0.6235224604606628,0.8746931552886963,1.0983675718307495,-2.243304491043091,0.6086788177490234,-0.5338082313537598,0.723526120185852,1.2917773723602295,-1.8518013954162598,0.06165405362844467,-1.6224006414413452,-0.38574743270874023,-1.6816303730010986,-0.8616332411766052,0.7871797680854797,-1.4703062772750854,-2.2951900959014893,-0.8054651618003845,-0.12552618980407715,-1.784379482269287,2.1491944789886475,-0.0019886966329067945,1.0736315250396729,-0.8087092638015747,-1.0658361911773682,0.6552351117134094,1.8426352739334106,0.022857487201690674,-1.0409234762191772,-0.014870380982756615,0.08783407509326935,-2.7110326290130615,-2.5715107917785645,-1.200187087059021,-0.030046559870243073,-2.921992778778076,1.0653873682022095,0.0053765177726745605,-1.4017590284347534,0.11520688980817795,0.7208971381187439,-0.1856672167778015,-0.29949674010276794,-1.5432395935058594,-0.16828584671020508,1.4543293714523315,1.05488121509552,1.5168616771697998,1.1463252305984497,1.093630075454712,-0.0027034468948841095,1.4644811153411865,-1.7402454614639282,-0.24758487939834595,2.156972885131836,-0.6843392252922058,0.8793505430221558,0.7538841962814331,1.1026489734649658,0.021918492391705513,-3.0902750492095947,2.4698545932769775,-0.4341099262237549,-1.7881242036819458,0.3620554208755493,0.9181113839149475,0.34218141436576843,1.4447300434112549,-0.1393464207649231,0.21930870413780212,-1.2299489974975586,0.02382056415081024,-1.9862456321716309,0.004108164459466934,-0.01444980502128601,-1.1821733713150024,1.829054832458496,1.334435224533081,0.19721950590610504,-2.6358532905578613,-2.514395236968994,1.2401565313339233,1.8968218564987183,-0.20501767098903656,-0.26642200350761414,0.5334053635597229,-0.5380405783653259,2.6074671745300293,-2.190000057220459,0.1327812224626541,1.4050594568252563,0.4302874505519867,1.6158232688903809,1.9431208372116089,0.8890387415885925,-0.363151878118515,0.07039903104305267,2.0
1.2259914875030518,-0.4323108494281769,-0.09359116107225418,0.020036211237311363,0.4785327911376953,-0.20256540179252625,-0.21675986051559448,0.8042552471160889,0.4361553192138672,0.6271437406539917,-0.5623790621757507,-0.2713475823402405,-3.2617597579956055,-0.5727626085281372,0.445800244808197,0.008017022162675858,1.0321756601333618,-0.36807340383529663,0.08454617857933044,-1.228739857673645,-2.845170497894287,0.07370816916227341,2.042252779006958,-3.104560136795044,0.9798547029495239,0.7573115229606628,2.3422210216522217,0.5922240018844604,-3.513216018676758,-1.0682361125946045,-2.1235947608947754,0.44236379861831665,-0.2730952203273773,-0.4562324285507202,-0.8178865909576416,0.7617663145065308,0.24902644753456116,0.4358859360218048,0.8168379664421082,1.271852731704712,-0.4529651403427124,-0.09234839677810669,-1.892720103263855,-0.6911362409591675,1.4720579385757446,2.250009775161743,1.668404221534729,-2.4877889156341553,-1.7726856470108032,-0.9377214908599854,-2.521791934967041,0.6749967336654663,-0.008059405721724033,0.912590742111206,2.519840955734253,-0.2564260959625244,0.08579325675964355,-1.2319066524505615,-0.1454724818468094,-0.9972550868988037,-0.011638522148132324,2.6315793991088867,3.214979648590088,0.004457198083400726,-0.7958692312240601,-0.01086413487792015,-2.6863365173339844,0.9138208627700806,0.003014662768691778,2.5918991565704346,1.3553828001022339,-0.1595645397901535,0.816016674041748,-0.01259971410036087,0.6084719896316528,-0.3364209234714508,0.027623102068901062,-0.08761636912822723,0.788017749786377,-0.3778963088989258,0.9154743552207947,-0.003062888514250517,-0.4420101046562195,-0.16429579257965088,-0.030212797224521637,0.4855829179286957,-1.3571726083755493,0.5330615639686584,-1.9935524463653564,-0.38514548540115356,0.022632863372564316,0.30788129568099976,3.4366302490234375,-0.2066853791475296,-0.8616263270378113,0.6433574557304382,0.42168086767196655,0.6006236672401428,0.6931872367858887,-0.8856970071792603,-0.971206545829773,-0.4138392210006714,1.876362919807434,-1.050950288772583,0.49916157126426697,-1.1327816247940063,0.2659819722175598,-0.1414976418018341,-0.5926036238670349,-1.837180256843567,-1.208983302116394,-2.626530647277832,-0.013663248158991337,0.3178522288799286,-0.08875624090433121,-0.31128284335136414,-1.106998085975647,-1.7289060354232788,-0.4664558470249176,0.4804933965206146,3.148580551147461,2.144150733947754,-0.03606154024600983,1.007299542427063,-0.7221762537956238,1.546685814857483,0.9474142789840698,-0.9882488250732422,1.0
-2.849015235900879,0.6118180751800537,0.6179085373878479,0.5679883360862732,0.5817855000495911,1.8696329593658447,-0.19124522805213928,2.1813595294952393,0.1948486864566803,-0.19195683300495148,-0.950015127658844,0.31163671612739563,-1.6446009874343872,-0.08323964476585388,-1.0573769807815552,0.0060761491768062115,0.18778911232948303,-0.5680578947067261,1.8032972812652588,0.640701413154602,0.30470722913742065,0.8454862236976624,-1.1648184061050415,1.1091941595077515,0.8889775276184082,-0.822918176651001,0.31054961681365967,0.14214341342449188,0.010035723447799683,0.22934724390506744,-0.001736118458211422,1.3784644603729248,1.7100898027420044,1.6276741027832031,1.297343134880066,-0.2127501368522644,-0.3421054482460022,-0.06430542469024658,1.2005308866500854,-1.1025314331054688,0.0002533942461013794,2.6892313957214355,0.5247477889060974,0.05370493233203888,0.21087436378002167,-3.8055918216705322,-0.8112276792526245,-2.0640079975128174,-2.204841136932373,0.1448623687028885,0.4827932119369507,-1.5204644203186035,-0.007212351076304913,-1.1665070056915283,1.2189103364944458,-0.6101062893867493,0.5332520604133606,0.048075564205646515,0.5279808640480042,0.22640648484230042,-0.010649751871824265,-0.30967071652412415,1.338319182395935,-0.20988740026950836,0.07594633847475052,-0.027557332068681717,0.13199859857559204,-1.9556114673614502,0.005805613473057747,-1.6569007635116577,-0.3092942535877228,1.4987605810165405,-2.691702127456665,-3.277125358581543,-1.5630429983139038,0.38696327805519104,-0.04197009652853012,0.1287996470928192,0.45183563232421875,0.38289767503738403,2.056685447692871,-0.0025862068869173527,-0.7717172503471375,-0.3799523413181305,-0.06234004348516464,-0.15089558064937592,-0.301093190908432,0.23907776176929474,0.037483811378479004,-0.30901098251342773,0.02206314727663994,-2.6605517864227295,0.7699123620986938,0.6818715333938599,0.16496144235134125,1.1755372285842896,0.5037744045257568,-0.3341071605682373,-0.22926735877990723,-1.967254877090454,1.896727442741394,1.6303248405456543,1.2486428022384644,-0.9557856321334839,0.12028544396162033,1.359063982963562,0.9765239953994751,0.6318802237510681,2.1188626289367676,-0.743140697479248,0.17481297254562378,0.45944303274154663,2.6024396419525146,0.9587962627410889,0.16711609065532684,-1.0315136909484863,-0.8002194762229919,-0.01957242749631405,0.11359196901321411,0.16424767673015594,-0.7095337510108948,-2.1823809146881104,0.40614283084869385,1.1986652612686157,-0.455544650554657,-1.3681200742721558,0.8363395929336548,-3.2808964252471924,2.0
